9, 336805, 0.3678725435067031
10, 370585, 0.33931482015019754
11, 404224, 0.3162936512696541
12, 438043, 0.29766036999427664
13, 471742, 0.28048923864202985
14, 505266, 0.26571382657956266
15, 538907, 0.25322050462334844
16, 572644, 0.24261041200262004
17, 606346, 0.23504464340917133
18, 640045, 0.22802015671790657
19, 673649, 0.22156937054153217
20, 707394, 0.2181497923398422
21, 740982, 0.21265779852362002
22, 774404, 0.20990506408073134
23, 808077, 0.20442340434607814
24, 841878, 0.19535981724827978
25, 875264, 0.17792833558583665
26, 908854, 0.16445386523412445
27, 942545, 0.15547698875099925
28, 976377, 0.15088891793610687
29, 1010196, 0.1478238564174054
30, 1043910, 0.144508519288847
31, 1077442, 0.14362280272831351
32, 1111031, 0.14143232748670093
33, 1144639, 0.14082121886944365
34, 1178281, 0.139691262805866
35, 1211856, 0.14031496770301108
36, 1245682, 0.13882299815699206
37, 1279373, 0.13772055494078136
38, 1312923, 0.13745152836633942
39, 1346675, 0.13576032991631556
40, 1380302, 0.13642687401023962
41, 1413995, 0.13477085505501699
42, 1447556, 0.1347870740850093
43, 1481279, 0.13425338255651928
44, 1515127, 0.1334790139127586
45, 1548819, 0.136932177058721
46, 1582484, 0.1343576785618976
47, 1616366, 0.13266399742688162
48, 1649976, 0.13182518403914015
49, 1683561, 0.13155700998791195
50, 1717248, 0.13155026935924918
51, 1750823, 0.1317026600529064
52, 1784503, 0.13096402951641656
53, 1818118, 0.1313786577034741
54, 1851886, 0.1305687246470397
55, 1885463, 0.13033331030784134
56, 1919211, 0.12985100223283041
57, 1952719, 0.1297325339216098
58, 1986561, 0.1509133664621925
59, 2020024, 0.13325410323142858
60, 2053543, 0.1342246243606269
61, 2086998, 0.13142249308537052
62, 2120540, 0.1315655075657921
63, 2154153, 0.13009201282940402
64, 2187800, 0.12997709057209544
65, 2221344, 0.12960414065619072
66, 2254953, 0.1290270168240578
67, 2288518, 0.12867343727916034
68, 2322083, 0.12861342270122814
69, 2355786, 0.12877161588459907
70, 2389418, 0.12858360232620317
71, 2423004, 0.12796121163161903
72, 2456683, 0.12810835426001108
73, 2490381, 0.12814612491035113
74, 2524317, 0.12758471890046108
75, 2557879, 0.1275276209602651
76, 2591866, 0.1276925631463097
77, 2625344, 0.12719156103836132
78, 2659048, 0.12694526583085738
79, 2692672, 0.12697846409848815
80, 2726471, 0.1268323844017198
81, 2760236, 0.12674069131079224
82, 2794031, 0.12653136816186053
83, 2827669, 0.12593615260189028
84, 2861329, 0.12619748027553385
85, 2894758, 0.1262017685290069
86, 2928550, 0.12543145701114924
87, 2962269, 0.12518102938758813
88, 2995961, 0.12487891818945643
89, 3029453, 0.12519190458090496
90, 3063226, 0.12502778612195395
91, 3096762, 0.12419104854177951
92, 3130494, 0.12437061506461278
93, 3164039, 0.12427602039066307
94, 3197641, 0.12385696262748837
95, 3231467, 0.12388961705224139
96, 3265011, 0.12372295663388681
97, 3298425, 0.12342371041833268
98, 3332017, 0.12344024781496173
99, 3365512, 0.12317064804968715
0, 33779, 1.0816767124806421
1, 67441, 1.023592998920861
2, 101049, 0.9296886809801651
3, 134634, 0.7886323964191695
4, 168229, 0.6698719010514728
5, 201889, 0.5775321050215576
6, 235585, 0.4968601316213608
7, 269144, 0.43182993920172674
8, 302838, 0.3877490559371851
9, 336344, 0.35597242945331636
10, 370180, 0.3295305224798493
11, 403861, 0.3071137472229489
12, 437442, 0.2878572486214719
13, 471234, 0.2718491152686588
14, 505090, 0.2585892347713648
15, 539009, 0.24725137246867357
16, 572523, 0.23813294594065618
17, 606045, 0.23054433172031985
18, 639586, 0.22516413828579046
19, 673343, 0.2200692438725698
20, 706845, 0.21624750088332062
21, 740600, 0.21301131089360026
22, 774376, 0.210962097018452
23, 807946, 0.2075464716654713
24, 841607, 0.2061361638923823
25, 875212, 0.20374840321177143
26, 908766, 0.19996548481916976
27, 942189, 0.185019449536073
28, 975766, 0.16460109199002637
29, 1009292, 0.1641640654307301
30, 1042802, 0.17496579809714172
31, 1076341, 0.1528834561675282
32, 1109899, 0.14740342747862056
33, 1143556, 0.14573241593474048
34, 1177319, 0.14330428447258675
35, 1211015, 0.14071472140692048
36, 1244767, 0.1407651274891223
37, 1278243, 0.14109429085658767
38, 1311806, 0.13843112413660955
39, 1345462, 0.13721573277045104
40, 1379046, 0.13717345906011127
41, 1412718, 0.1366134169748274
42, 1446263, 0.1358852870130943
43, 1480197, 0.13572920707322783
44, 1513716, 0.13488643995280994
45, 1547240, 0.13409017531548517
46, 1581000, 0.13362425300529449
47, 1614735, 0.1335432203644413
48, 1648446, 0.13301627413701203
49, 1682125, 0.13257161161657108
50, 1715850, 0.15281993453785525
51, 1749359, 0.13470153513783611
52, 1782794, 0.13291175022895368
53, 1816656, 0.13218541133518902
54, 1850447, 0.13203706307434654
55, 1884104, 0.1312174617419335
56, 1917884, 0.13050215756708408
57, 1951564, 0.13014912409513696
58, 1985207, 0.12980261438446594
59, 2018879, 0.13018319491580138
60, 2052600, 0.12950494611898675
61, 2086066, 0.12923936859455887
62, 2119688, 0.12932366141813553
63, 2153256, 0.12872777101112062
64, 2186828, 0.12831236030033194
65, 2220385, 0.1283836033684598
66, 2253815, 0.1280049977488557
67, 2287488, 0.12788768878681614
68, 2320906, 0.12768151867878488
69, 2354719, 0.12768475748616595
70, 2388323, 0.12784380408339838
71, 2422162, 0.12699597102966792
72, 2456000, 0.12674633447677114
73, 2489418, 0.12648978413250853
74, 2522856, 0.1263451393201577
75, 2556395, 0.12607369943486832
76, 2590127, 0.12584568843208696
77, 2623743, 0.12664322069678202
78, 2657292, 0.12581487126414675
79, 2690624, 0.12601617867344847
80, 2724054, 0.12533499196276734
81, 2757664, 0.12526557130625507
82, 2791016, 0.12471122719718554
83, 2824627, 0.12485683661626681
84, 2858165, 0.12459037058587115
85, 2891793, 0.12469051841581177
86, 2925576, 0.1242991891328544
87, 2959048, 0.12383972341306429
88, 2992298, 0.12354818791859519
89, 3025943, 0.12352491485797096
90, 3059299, 0.12311678684009802
91, 3092851, 0.1227923142795024
92, 3126535, 0.12265107954163455
93, 3160368, 0.12195971912488492
94, 3193932, 0.12216370285994656
95, 3227521, 0.12174797241659588
96, 3261123, 0.12151459752553996
97, 3294660, 0.1214840716139389
98, 3328153, 0.12110173586995306
99, 3361802, 0.12076866754249853
0, 33583, 1.0755406618118286
1, 66936, 0.9496735819315506
2, 100646, 0.7994990288201025
3, 134156, 0.6715285717430761
4, 167748, 0.5758981426893655
5, 201382, 0.49403763019432456
6, 235132, 0.4353838759963795
7, 268639, 0.39258090823383657
8, 302449, 0.35784162378917306
9, 335822, 0.33045902848243713
10, 369778, 0.30773703955997855
11, 403572, 0.28853108696008134
12, 437057, 0.27300304502753886
13, 470587, 0.2596928265135167
14, 504512, 0.24779489308090533
15, 538091, 0.2394463635854802
16, 571515, 0.23215051992969998
17, 605101, 0.2260751878306017
18, 638703, 0.22115171132451397
19, 672147, 0.21757753976320815
20, 705815, 0.21372629184339006
21, 739297, 0.21169788668216286
22, 772705, 0.2085939874335871
23, 806246, 0.20615916699171066
24, 839852, 0.2029168259794429
25, 873443, 0.1941032760729224
26, 907200, 0.1759118298857899
27, 940739, 0.16016363579843004
28, 974550, 0.15612307721275395
29, 1008270, 0.1513833887243675
30, 1042048, 0.14778954535722733
31, 1075675, 0.14496787397538202
32, 1109321, 0.14375929648088195
33, 1143003, 0.14220597986447608
34, 1176625, 0.1413031009546781
35, 1210180, 0.14028455897913142
36, 1244077, 0.1401263966651286
37, 1277702, 0.1388439966712968
38, 1311297, 0.13845755791260025
39, 1344937, 0.13787940270819907
40, 1378554, 0.13863229524281065
41, 1412194, 0.13716794411509725
42, 1445761, 0.13644988468642963
43, 1479544, 0.1368469691882699
44, 1513011, 0.1359703134177095
45, 1546749, 0.13582869846436937
46, 1580218, 0.1349419686248747
47, 1613977, 0.13463632219423682
48, 1647708, 0.1333797989507853
49, 1681517, 0.13342832635014745
50, 1714854, 0.1329299882054329
51, 1748686, 0.1333719514541873
52, 1782228, 0.13191582717420833
53, 1815816, 0.13186414591529513
54, 1849351, 0.13168767059939085
55, 1882822, 0.13151980530795487
56, 1916346, 0.13099133574852995
57, 1950029, 0.13059370567856296
58, 1983670, 0.13016865624097143
59, 2017357, 0.1303939041044705
60, 2051191, 0.13011185479314097
61, 2084808, 0.12947085320006285
62, 2118522, 0.1296676131737874
63, 2152349, 0.1292556295353298
64, 2185816, 0.12932269279798309
65, 2219632, 0.12952640391047696
66, 2253139, 0.12911745907717992
67, 2286820, 0.1288044250824804
68, 2320520, 0.13072004561202416
69, 2354002, 0.12895817681568128
70, 2387681, 0.12854140790191748
71, 2421395, 0.12851468970535065
72, 2454912, 0.12822165785302914
73, 2488575, 0.12770786119539432
74, 2522570, 0.12758391113326106
75, 2556042, 0.127146551678712
76, 2589575, 0.1274764511501994
77, 2623317, 0.1274153224591983
78, 2656996, 0.1266429897733177
79, 2690555, 0.126764437415156
80, 2724338, 0.12632627097601543
81, 2757947, 0.12622598525388568
82, 2791406, 0.12589322616169066
83, 2825135, 0.12566864796916025
84, 2858890, 0.12587696355530567
85, 2892480, 0.1256599107890163
86, 2926102, 0.12511612723820012
87, 2959736, 0.12493552093757603
88, 2993287, 0.12465931678594779
89, 3027028, 0.12455859810257175
90, 3060515, 0.12399988203390191
91, 3094189, 0.12399018312649997
92, 3127966, 0.12391976476269381
93, 3161671, 0.12383006318966434
94, 3195362, 0.12410739476964304
95, 3229047, 0.12334655669446126
96, 3262735, 0.12318821346908977
97, 3296153, 0.12260839988612461
98, 3329867, 0.12281292479845761
99, 3363728, 0.12256025070750014
0, 33782, 1.0883523842035714
1, 67377, 0.9484631373720654
2, 100871, 0.7841417956150184
3, 134475, 0.6754563077021454
4, 168045, 0.5863761634139691
5, 201700, 0.5106588417695741
6, 235382, 0.4509482934313305
7, 268911, 0.4062968401585595
8, 302428, 0.37091111884278766
9, 336035, 0.34181856603945715
10, 369626, 0.31724246452420446
11, 403219, 0.29576760303165955
12, 436638, 0.27774787454281824
13, 470264, 0.2625431870504961
14, 503643, 0.25107503821284083
15, 537147, 0.24013119847592662
16, 570858, 0.2318595207091105
17, 604795, 0.22547535358344095
18, 638630, 0.22006872864597934
19, 672329, 0.21611494911929308
20, 705806, 0.2125855253662093
21, 739352, 0.20965918027243372
22, 772873, 0.2067758362677138
23, 806465, 0.20207108885554945
24, 840245, 0.18745147411601018
25, 873808, 0.16926160719940217
26, 907516, 0.15953326995595027
27, 941018, 0.15401880127393594
28, 974713, 0.14937152776677728
29, 1008405, 0.14750511085582993
30, 1042166, 0.1451585315546747
31, 1075854, 0.14466629076307103
32, 1109603, 0.1423189089459888
33, 1143199, 0.14161362663163976
34, 1176846, 0.14059610955290874
35, 1210602, 0.14002998312145976
36, 1244190, 0.1395979283724801
37, 1277984, 0.13872631702382685
38, 1311648, 0.13767863645897074
39, 1345347, 0.1366862093998214
40, 1379217, 0.1363782894055722
41, 1412863, 0.13583089487027314
42, 1446541, 0.13576771786152306
43, 1480097, 0.13578586697073305
44, 1513773, 0.1347646256119518
45, 1547613, 0.13433649933944314
46, 1581179, 0.13413162466328024
47, 1614797, 0.13404707837912996
48, 1648314, 0.13311581831362287
49, 1682222, 0.13304303106615098
50, 1716045, 0.13226087201954956
51, 1749749, 0.1323061453469419
52, 1783603, 0.13160660656963477
53, 1817346, 0.13135475331216717
54, 1850956, 0.13583889958377865
55, 1884624, 0.13129606496985616
56, 1918282, 0.1311920013227693
57, 1951926, 0.13049525170500242
58, 1985486, 0.12993241077408127
59, 2019181, 0.12994036463933495
60, 2052897, 0.12960529990829614
61, 2086489, 0.12964765326419908
62, 2120204, 0.1289717037553616
63, 2153873, 0.12880263814557985
64, 2187792, 0.1287671028636137
65, 2221561, 0.12868160208075188
66, 2255300, 0.12877768041181664
67, 2289003, 0.1282237885194583
68, 2322715, 0.12832499148875953
69, 2356239, 0.12785098519458984
70, 2389646, 0.12803553956812438
71, 2423213, 0.1276751179056356
72, 2456844, 0.1275623487251664
73, 2490511, 0.1274466424173766
74, 2524274, 0.1272693549588442
75, 2557897, 0.12751638008618724
76, 2591601, 0.12698826324972481
77, 2625289, 0.1267066280889187
78, 2658850, 0.1264338346088222
79, 2692308, 0.12647208014798977
80, 2725975, 0.12595667075033765
81, 2759457, 0.125676568653299
82, 2793000, 0.12589808876681075
83, 2826701, 0.12534491876745524
84, 2860393, 0.1257770815261263
85, 2893917, 0.12481228160841658
86, 2927730, 0.12494281350350046
87, 2961274, 0.12467531358085732
88, 2995075, 0.1243520210499629
89, 3028771, 0.12465397237078851
90, 3062320, 0.12404102544775168
91, 3095852, 0.12361772698404525
92, 3129381, 0.12359443362929919
93, 3163045, 0.12340853104053036
94, 3196718, 0.12333356699287847
95, 3230466, 0.12331773758480752
96, 3264127, 0.12246155786378848
97, 3297819, 0.12264497114240427
98, 3331558, 0.12223398389155388
99, 3365226, 0.12193396868165103
0, 33543, 1.0694445361525327
1, 67332, 0.9588287412110021
2, 100919, 0.8249552068063768
3, 134729, 0.7041088307307939
4, 168550, 0.5980183497323828
5, 202326, 0.5159743188296334
6, 235856, 0.45737276188397813
7, 269590, 0.412048381769051
8, 303296, 0.3780728017879745
9, 336937, 0.3494515984745349
10, 370513, 0.3258703080779415
11, 404234, 0.30476604856676975
12, 437912, 0.28770258315538955
13, 471633, 0.2735244634292893
14, 505251, 0.26145223679683977
15, 539080, 0.2505422389860881
16, 572647, 0.24087150735875307
17, 606187, 0.23349923350043217
18, 639737, 0.2273570520140357
19, 673579, 0.22240664885710862
20, 707185, 0.21859124542798025
21, 740681, 0.21500151667554498
22, 774379, 0.2115777071754811
23, 808175, 0.2083211609367597
24, 841850, 0.20449767526933701
25, 875475, 0.19915676975654342
26, 908912, 0.1823452554516873
27, 942453, 0.16647512301550074
28, 976243, 0.16078207995426858
29, 1009786, 0.15339440322023326
30, 1043643, 0.14950862375356383
31, 1077309, 0.14775106980133865
32, 1111054, 0.14503674613217177
33, 1144709, 0.14363508292679059
34, 1178473, 0.14221051512128216
35, 1211963, 0.14117879193213026
36, 1245529, 0.14062310275384934
37, 1279092, 0.13952919891325094
38, 1312536, 0.1390251119510602
39, 1346263, 0.13753813580941346
40, 1379670, 0.1371040637210264
41, 1413139, 0.13632978625216727
42, 1446876, 0.13534497924275318
43, 1480436, 0.13588057130070055
44, 1514226, 0.13451757016828506
45, 1547979, 0.13431608323323524
46, 1581425, 0.1330135156542568
47, 1615146, 0.1334117433782351
48, 1648837, 0.13260608962026693
49, 1682356, 0.13251456302606454
50, 1716066, 0.1317807193529808
51, 1749791, 0.13159226279149602
52, 1783558, 0.131896104347306
53, 1817200, 0.13145262805542943
54, 1851017, 0.13069836240441096
55, 1884733, 0.13053192669898925
56, 1918476, 0.1301434198604873
57, 1952203, 0.12951746258095687
58, 1985891, 0.12932077704505796
59, 2019446, 0.12944236675717316
60, 2053191, 0.12882881494777942
61, 2086616, 0.12890137750288314
62, 2120014, 0.12884190187131409
63, 2153508, 0.12880846835616172
64, 2187216, 0.12818052444159062
65, 2220891, 0.1278811038038601
66, 2254433, 0.12749282614702892
67, 2288112, 0.1274463827530615
68, 2321677, 0.12724470385631886
69, 2355355, 0.1269811814242344
70, 2388818, 0.12746974962051058
71, 2422320, 0.12674665090904869
72, 2456104, 0.12615898852815227
73, 2489733, 0.1261329072787449
74, 2523427, 0.12787398419701423
75, 2557072, 0.1253053328844396
76, 2590892, 0.1250213567816692
77, 2624351, 0.12489953010506234
78, 2657999, 0.12439317086738781
79, 2691851, 0.12476633105595188
80, 2725444, 0.12384331736368025
81, 2758963, 0.12328758252660746
82, 2792652, 0.12318234888575728
83, 2826393, 0.12309364385193712
84, 2859952, 0.12259700425320379
85, 2893690, 0.12260363641246343
86, 2927469, 0.12247799707130495
87, 2960930, 0.12183451477065282
88, 2994507, 0.12177323942036636
89, 3027930, 0.12130193349322177
90, 3061558, 0.12109248901487503
91, 3095242, 0.1210144556130263
92, 3128856, 0.1208827986350201
93, 3162524, 0.12031237668966964
94, 3196102, 0.12065050203051657
95, 3229519, 0.12023387087696154
96, 3263287, 0.12040473223192921
97, 3296980, 0.12007252707040633
98, 3330622, 0.11991339866160969
99, 3364085, 0.11952829458039177
0, 33489, 1.0765816761275468
1, 67089, 0.967366785316144
2, 100636, 0.837055840229584
3, 134277, 0.6993279542963383
4, 167798, 0.594140784215119
5, 201600, 0.5190600608870134
6, 235122, 0.4570099711418152
7, 268452, 0.4062695455248073
8, 302082, 0.36994525057784583
9, 335601, 0.3413539960727853
10, 368989, 0.3178257343627639
11, 402523, 0.2989650078244128
12, 436024, 0.2816929054462304
13, 469693, 0.26752989095146373
14, 503394, 0.25580943426338293
15, 537178, 0.24567446390451012
16, 570627, 0.23734307402776458
17, 604278, 0.23082697328369498
18, 637704, 0.225111867664224
19, 671338, 0.22065643056974574
20, 704853, 0.2160711216471963
21, 738403, 0.21234884479288327
22, 771963, 0.20868128967487207
23, 805661, 0.2019124868310104
24, 839396, 0.1919270112352856
25, 872937, 0.17244645473310502
26, 906289, 0.16220001383858212
27, 939904, 0.15793714179831037
28, 973408, 0.151640656009569
29, 1006978, 0.14789016948918166
30, 1040757, 0.14623203343254024
31, 1074362, 0.14321685026762848
32, 1107932, 0.14231400886329554
33, 1141465, 0.14217804953203364
34, 1175065, 0.1398650395163035
35, 1208670, 0.1391002170867839
36, 1242202, 0.13898044572038165
37, 1275810, 0.13711578146380893
38, 1309633, 0.13653498092445276
39, 1343217, 0.13655634982100986
40, 1377025, 0.13552799126354315
41, 1410789, 0.13488004445019414
42, 1444431, 0.13492469931558027
43, 1477834, 0.1347988098859787
44, 1511479, 0.13395649649329106
45, 1545112, 0.1334549731622308
46, 1578593, 0.1334647129652864
47, 1612075, 0.1332376740746579
48, 1645819, 0.13234075057809636
49, 1679317, 0.1325934094266366
50, 1713049, 0.13140942358364494
51, 1746777, 0.13148127141525484
52, 1780437, 0.131033281926846
53, 1814212, 0.13333098981186434
54, 1847911, 0.1312002825059087
55, 1881514, 0.1302079130274651
56, 1915155, 0.13012696006321045
57, 1948860, 0.12983772762427687
58, 1982383, 0.12899457402826492
59, 2016125, 0.1291353361720958
60, 2049966, 0.1294498758954395
61, 2083572, 0.128692767941341
62, 2117274, 0.12884099413743041
63, 2151082, 0.1284641697350086
64, 2184772, 0.12864186036364517
65, 2218315, 0.12807445008352691
66, 2251994, 0.12862072777013794
