40, 750166, 0.1355871049276853
41, 768491, 0.13401958586300833
42, 786775, 0.13387840481127722
43, 805043, 0.13349578491712022
44, 823218, 0.13258894911762012
45, 841581, 0.13293952829504418
46, 859832, 0.13185423839900454
47, 878282, 0.13192410666053578
48, 896499, 0.13114369243888532
49, 914723, 0.1306187518067279
50, 932942, 0.13101441520503013
51, 951171, 0.13045725851493367
52, 969456, 0.13027310421911337
53, 987750, 0.1301413170867047
54, 1006100, 0.1298122974270481
55, 1024473, 0.12999990247821402
56, 1042895, 0.1292557030663652
57, 1061104, 0.1296406818269673
58, 1079346, 0.12852924310807454
59, 1097725, 0.1291277504573434
60, 1115900, 0.12917746767654256
61, 1134085, 0.12893342296198262
62, 1152281, 0.12922399737319704
63, 1170515, 0.12817895121998707
64, 1188796, 0.12768956823116642
65, 1207053, 0.1275205490321426
66, 1225404, 0.12776679981310488
67, 1243598, 0.1268883120205443
68, 1261821, 0.12756482896915936
69, 1280101, 0.12689279373419488
70, 1298215, 0.1268927629847648
71, 1316505, 0.1262870258572748
72, 1334682, 0.12629853662545398
73, 1352871, 0.12561143846329997
74, 1371032, 0.1259299817226701
75, 1389126, 0.12509966881598455
76, 1407452, 0.12481791923864413
77, 1425690, 0.12528726294384165
78, 1443923, 0.12481694333886696
79, 1462286, 0.1240236913248644
0, 18384, 1.1103050587540966
1, 36734, 1.0455469377970292
2, 54907, 0.9682224635350503
3, 73113, 0.8074803114947626
4, 91333, 0.6743177948361736
5, 109590, 0.5805686388985586
6, 127757, 0.4995228484020395
7, 145850, 0.4348160311327142
8, 164110, 0.38831750265622544
9, 182172, 0.35397581629833935
10, 200581, 0.32609967255996447
11, 218869, 0.30340868108353375
12, 237270, 0.28490198340456363
13, 255578, 0.2696435706595243
14, 273865, 0.25703417080438745
15, 292247, 0.2473763145380101
16, 310546, 0.23841015325259354
17, 328584, 0.23307644664230992
18, 347053, 0.22538708276667838
19, 365367, 0.22110465320490175
20, 383570, 0.2173012039166386
21, 401790, 0.21420350910748465
22, 420116, 0.21014624758292053
23, 438486, 0.20804096392150653
24, 456875, 0.20763325514429706
25, 475255, 0.20418818244489573
26, 493341, 0.19994142891491873
27, 511711, 0.18079805879269617
28, 529846, 0.16411213677818492
29, 548145, 0.15511490253068633
30, 566627, 0.1504553776171248
31, 584857, 0.14818357373193158
32, 603224, 0.14488105210712401
33, 621458, 0.14314421114780135
34, 639866, 0.14155722093784204
35, 657993, 0.14014784347707943
36, 676189, 0.1402267556069261
37, 694451, 0.13815285101280375
38, 712696, 0.13769486811706574
39, 731097, 0.13716913999642355
40, 749338, 0.13641717310174037
41, 767694, 0.13616321513713417
42, 786030, 0.13502144813537598
43, 804459, 0.13446142739158565
44, 822972, 0.1337996156791509
45, 841228, 0.13405925919443873
46, 859506, 0.13395720328819954
47, 877630, 0.1336690003083924
48, 895832, 0.13350015171503615
49, 914166, 0.13245523645211074
50, 932545, 0.13239219652141554
51, 950817, 0.1317291638608706
52, 969183, 0.1312769669723713
53, 987426, 0.13093473781215942
54, 1005575, 0.13118020609273748
55, 1023897, 0.13098252438387628
56, 1042201, 0.13037279885956796
57, 1060466, 0.1310080093473701
58, 1078673, 0.1294786111151768
59, 1097171, 0.12975457051800468
60, 1115670, 0.12970840488955127
61, 1134209, 0.1297862162908255
62, 1152458, 0.12960694155703156
63, 1170759, 0.1286776853820025
64, 1189205, 0.12928340426188403
65, 1207503, 0.12895697873022596
66, 1225586, 0.12887656821285265
67, 1244009, 0.12832000302308696
68, 1262392, 0.12801513688291533
69, 1280794, 0.12780434827683335
70, 1299121, 0.128473405236915
71, 1317520, 0.1272039905316749
72, 1335652, 0.12736216572634243
73, 1353977, 0.12627200371885705
74, 1372234, 0.12628541552161765
75, 1390369, 0.12542402876888292
76, 1408532, 0.12597488346746413
77, 1427072, 0.12518609068908934
78, 1445439, 0.12510972356392167
79, 1463614, 0.12467745457917957
0, 18339, 1.0991181114972648
1, 36781, 1.0201462082943673
2, 55241, 0.9016496821985407
3, 73519, 0.8008634134874506
4, 91792, 0.6967758293879234
5, 110322, 0.6000500134492325
6, 128740, 0.5150884271173154
7, 146839, 0.43923806386478875
8, 165114, 0.3876741955340919
9, 183330, 0.35003684233810944
10, 201904, 0.32143621146678925
11, 220174, 0.29729887034933444
12, 238435, 0.277093548895949
13, 256787, 0.25927557657330724
14, 274925, 0.24413108169022252
15, 293235, 0.23320771147639063
16, 311376, 0.22527511064278877
17, 329618, 0.21790744073815266
18, 347804, 0.213650783744909
19, 366016, 0.2100455827884755
20, 384421, 0.20689617665642399
21, 402790, 0.20468558143761198
22, 421284, 0.20141263091463155
23, 439723, 0.1956114967243146
24, 457885, 0.18234305525735273
25, 476080, 0.1640166256387355
26, 494343, 0.15563474153563128
27, 512596, 0.15075375038688466
28, 531043, 0.15009871226246074
29, 549228, 0.14382349447173587
30, 567506, 0.14262134758597714
31, 585726, 0.14088515659510079
32, 603953, 0.13938149405738054
33, 622176, 0.13819955314620067
34, 640700, 0.13648143877922478
35, 659048, 0.13639759941626403
36, 677495, 0.13576263467134056
37, 695821, 0.1353003950947422
38, 714091, 0.13427481800317764
39, 732418, 0.1334391014050629
40, 750654, 0.13330642032926365
41, 769090, 0.13297286099296504
42, 787311, 0.13196140212022653
43, 805587, 0.13205680099584288
44, 823774, 0.13178156328908466
45, 842162, 0.1309010311961174
46, 860565, 0.13127909581792557
47, 878962, 0.13077794596300288
48, 897230, 0.1310093217860844
49, 915636, 0.13033099289415245
50, 933827, 0.13046456393548997
51, 952099, 0.13005268718984167
52, 970441, 0.12981473010475353
53, 988909, 0.12965108561566321
54, 1007302, 0.12971093025753053
55, 1025523, 0.12939133772910652
56, 1043867, 0.1292497880630574
57, 1062222, 0.12936077563691947
58, 1080559, 0.1286329979992519
59, 1098948, 0.12832200969174756
60, 1117281, 0.1285855154491077
61, 1135685, 0.12813718825326129
62, 1154109, 0.12833967154561463
63, 1172085, 0.1279849891819186
64, 1190221, 0.12751247904310792
65, 1208411, 0.12814826777173302
66, 1226697, 0.12758221129997302
67, 1245097, 0.12707445612650806
68, 1263301, 0.12685945863693449
69, 1281737, 0.12812475771722148
70, 1300027, 0.12710421968062044
71, 1318215, 0.12683869569988573
72, 1336617, 0.12646009293148072
73, 1354783, 0.1265112947735746
74, 1373147, 0.1263404237895699
75, 1391445, 0.12616595884753487
76, 1409665, 0.12576635409209688
77, 1428009, 0.1262751323313026
78, 1446337, 0.1259593735685793
79, 1464633, 0.12642739807902756
0, 18263, 1.0446930962093806
1, 36599, 0.9730810876620017
2, 55046, 0.8557902311874648
3, 73312, 0.736145658513247
4, 91634, 0.631908487465422
5, 109912, 0.5438713891021276
6, 127980, 0.46850608162960766
7, 146302, 0.4141854138697608
8, 164548, 0.3722472865197618
9, 182978, 0.3405083569429688
10, 201256, 0.31473333881062976
11, 219578, 0.2923281500905247
12, 237984, 0.2732944261219542
13, 256281, 0.25778555895312355
14, 274438, 0.24583280970484522
15, 292927, 0.23665939827086563
16, 311123, 0.22916102800833976
17, 329281, 0.2223765940989478
18, 347696, 0.21827225437608816
19, 366034, 0.21490481988353244
20, 384302, 0.21242022021847257
21, 402646, 0.2072331306792922
22, 420887, 0.2001544477070792
23, 439046, 0.1844047622407897
24, 457496, 0.16878091998524586
25, 475537, 0.16108113653579
26, 493967, 0.15876594438391217
27, 512298, 0.15323674135794074
28, 530764, 0.14816414792153795
29, 549041, 0.14830155594874236
30, 567186, 0.14435392087799007
31, 585378, 0.14355516547368743
32, 603595, 0.14247683082091606
33, 621922, 0.14086828671269497
34, 640305, 0.14073661209668142
35, 658706, 0.13841313616199008
36, 677063, 0.13896952923071587
37, 695359, 0.13826859313047538
38, 713658, 0.1381262393068459
39, 731932, 0.13649152976981663
40, 750134, 0.135930607126931
41, 768545, 0.13620818848327054
42, 786677, 0.13540469046871542
43, 804959, 0.1356354514926167
44, 823427, 0.13508426132848708
45, 841864, 0.13452713545096123
46, 860195, 0.1332880292656058
47, 878422, 0.1332946801084583
48, 896482, 0.13287464895490872
49, 914743, 0.13252374914995693
50, 933247, 0.1321560600298946
51, 951451, 0.13216519532567364
52, 969612, 0.13108685934695147
53, 987719, 0.13186325227557602
54, 1005898, 0.13152303477212535
55, 1024268, 0.13048284999647383
56, 1042570, 0.13087175496048847
57, 1060935, 0.1304908671368987
58, 1079312, 0.1299967282151772
59, 1097648, 0.130434004432064
60, 1115867, 0.12950251415624456
61, 1134243, 0.12957484275102615
62, 1152330, 0.12920677769234626
63, 1170457, 0.12922051656296699
64, 1188740, 0.12909847889411247
65, 1207016, 0.12883444319842224
66, 1225307, 0.12901960370146623
67, 1243632, 0.1290580531171823
68, 1261877, 0.12857663928199622
69, 1280200, 0.12849580199789193
70, 1298507, 0.12811179137078382
71, 1316798, 0.12805760860190554
72, 1335122, 0.12789019089886697
73, 1353533, 0.12737422228112058
74, 1371775, 0.12789496312202034
75, 1390054, 0.1277312247429864
76, 1408180, 0.12737362756062362
77, 1426534, 0.12730513039534375
78, 1444664, 0.12724724733981035
79, 1462963, 0.12719070280002334
0, 18359, 1.0522002527269267
1, 36754, 0.9977515536849781
2, 55181, 0.8898918239747063
3, 73321, 0.7722157654115709
4, 91650, 0.670139897677858
5, 110050, 0.5710463988578925
6, 128454, 0.48830264326879536
7, 146796, 0.4250477173570859
8, 165026, 0.38102594598875206
9, 183279, 0.34640157803640526
10, 201478, 0.31993349149065503
11, 219803, 0.2973298228393167
12, 238128, 0.27781217608411435
13, 256474, 0.26270567082752616
14, 274914, 0.250617312677836
15, 293279, 0.24076306870428182
16, 311777, 0.23250470689292682
17, 329970, 0.22586652762809042
18, 348278, 0.2207962542267169
19, 366389, 0.2167047540010032
20, 384647, 0.21318136395539267
21, 402891, 0.21077049409939072
22, 421063, 0.2069431480209706
23, 439456, 0.20390422591718577
24, 457646, 0.19042847469701604
25, 475957, 0.1714002661785837
26, 494383, 0.16064812583943544
27, 512409, 0.15376340181140577
28, 530663, 0.1494148868625447
29, 548875, 0.14644196755805258
30, 567172, 0.1544538289308548
31, 585436, 0.14434562711897542
32, 603941, 0.1418104215951289
33, 622301, 0.14049732230477413
34, 640674, 0.1390082980111494
35, 658860, 0.13917858658705728
36, 677110, 0.13783320910849814
37, 695242, 0.1366146814267514
38, 713612, 0.13603148053763275
39, 731884, 0.13478897865545952
40, 750067, 0.1350594176831892
41, 768481, 0.1334996540415085
42, 786986, 0.13336813929727523
43, 805360, 0.13665308639154597
44, 823539, 0.13317708961539348
45, 841750, 0.13296749026088392
46, 860169, 0.13233944382202828
47, 878488, 0.13158023944598132
48, 896919, 0.1312115196833166
49, 915257, 0.13118790538381722
50, 933472, 0.13080073855185914
51, 951916, 0.13037674084810888
52, 970283, 0.13065271174251022
53, 988600, 0.12944118167131635
54, 1006995, 0.1299407413955462
55, 1025264, 0.1299558129098456
56, 1043692, 0.12945903913449433
57, 1062045, 0.12970045878220413
58, 1080119, 0.12954454111345745
59, 1098374, 0.12897047855086247
60, 1116629, 0.1289115678203308
61, 1134924, 0.12857303856793095
62, 1153239, 0.12818554555207995
63, 1171597, 0.12805028310266592
64, 1189807, 0.1283789962151293
65, 1208178, 0.12821761215642347
66, 1226471, 0.12781104912697258
67, 1244823, 0.12747113798129356
68, 1263122, 0.1278031311802945
69, 1281388, 0.12745093977299787
70, 1299634, 0.12671079934906151
71, 1318025, 0.1264837259205721
72, 1336313, 0.1263429857159065
73, 1354630, 0.12616100901011693
74, 1372967, 0.12635654381523698
75, 1391480, 0.12562226125244366
76, 1409730, 0.12463428320015892
77, 1428098, 0.12542564680768273
78, 1446483, 0.12404210979150514
79, 1464842, 0.12408128778560687
0, 18428, 1.123196066436121
1, 36646, 1.0285152858596738
2, 54908, 0.871372635081663
3, 73018, 0.7213402936014078
4, 91229, 0.6240841478614484
5, 109772, 0.5395917675252688
6, 127927, 0.46315244522135135
7, 146137, 0.4109702001688844
8, 164237, 0.37520616160610976
9, 182375, 0.34384827896700065
10, 200545, 0.31903026795993417
11, 218877, 0.2962911634121911
12, 237385, 0.27804723861864056
13, 255719, 0.26282939100164476
14, 273943, 0.25005768517316396
15, 292186, 0.23945075968059443
16, 310568, 0.23202060617632786
17, 328931, 0.22485058779938746
18, 347238, 0.21963913435653104
19, 365572, 0.21509387634568294
20, 384035, 0.21276036498405165
21, 402531, 0.20868850044779857
22, 420818, 0.2057206419817472
23, 439213, 0.1976046024237649
24, 457469, 0.18082107628806163
25, 475724, 0.16705824548410156
26, 493836, 0.15849670502593963
27, 512076, 0.15333950178602995
28, 530316, 0.14997557272850456
29, 548630, 0.14639571991007208
30, 566873, 0.14419545649977053
31, 585272, 0.14353403133355966
32, 603383, 0.1417229688268597
33, 621686, 0.14064534324205527
34, 639934, 0.14074819244570652
35, 658203, 0.1412382013464378
36, 676372, 0.1379415848750179
37, 694701, 0.13737067011958462
38, 712879, 0.13690204501657163
39, 731317, 0.13602101525007668
40, 749606, 0.13485522366176217
41, 767721, 0.13447879305330374
42, 785866, 0.13405922055244446
43, 804027, 0.1337245174257432
44, 822274, 0.13251059502363205
45, 840351, 0.13253638066225132
46, 858764, 0.13227635198983095
47, 876960, 0.13182078807030695
48, 895121, 0.13161041088781114
49, 913632, 0.13128721657193312
50, 931854, 0.1307612657546997
51, 949984, 0.13206819122878172
52, 968104, 0.13111656215988984
53, 986411, 0.13082563012080678
54, 1004782, 0.12996290119017584
55, 1023194, 0.12969738693308022
56, 1041481, 0.12905354267459804
57, 1059741, 0.12968915587259552
58, 1078139, 0.1298085537628602
59, 1096515, 0.12935328767713855
60, 1115040, 0.12922054061950264
61, 1133161, 0.1288899681451967
62, 1151244, 0.12855017810302266
63, 1169560, 0.12837782540058684
64, 1188046, 0.127873231609494
65, 1206313, 0.12820932925757716
66, 1224530, 0.12792520534436583
67, 1242698, 0.12810557948078138
68, 1260930, 0.12741124566833853
69, 1279348, 0.12775150111923783
70, 1297734, 0.1273899257056794
71, 1315967, 0.1273971032666958
72, 1334313, 0.12738589910885034
73, 1352389, 0.12660413690037647
74, 1370797, 0.12651117821618663
75, 1388936, 0.126429844900208
76, 1407032, 0.12649729311213656
77, 1425316, 0.1260245306638338
78, 1443635, 0.12629593264753536
79, 1461749, 0.12598302985652018
0, 18133, 1.0787452216875755
1, 36601, 1.016423864384829
2, 54946, 0.9290295086674771
3, 73172, 0.8029466892703104
4, 91319, 0.6921310919826313
5, 109595, 0.5851904315463567
6, 127887, 0.4893635594743793
7, 146219, 0.4194141169220714
8, 164538, 0.37352462592771496
9, 182797, 0.33933296041973565
10, 201263, 0.3110433667898178
11, 219692, 0.2884920989557848
12, 237790, 0.27122165490004974
13, 256173, 0.25545586052082353
14, 274473, 0.2443743495870445
15, 292866, 0.23620881279141215
16, 311080, 0.22841299514649277
17, 329201, 0.2233173172857802
18, 347327, 0.21820012682070167
19, 365655, 0.21484793028083898
20, 383872, 0.21372192908646698
21, 402202, 0.20887439571699853
22, 420475, 0.20668974367238707
23, 438683, 0.20025766034752635
24, 456933, 0.18193600263635992
25, 475216, 0.16696947345794258
26, 493546, 0.15869754906428063
27, 511790, 0.1532506884659751
28, 530037, 0.15012335587861175
29, 548417, 0.14734405140250417
30, 566565, 0.1451739653692407
31, 584868, 0.1431488442724034
32, 602959, 0.14224138565487782
33, 621578, 0.14044434425689406
34, 639760, 0.14032310954595018
35, 657894, 0.13926751684334318
36, 675994, 0.1390242675098322
37, 694401, 0.1375540003685628
38, 712593, 0.13760195331553282
39, 730941, 0.1358881390700906
40, 749247, 0.13583070052377247
41, 767495, 0.13495823930380707
42, 785783, 0.1347381251595788
43, 803931, 0.13359770254563477
44, 822025, 0.1330850763341128
45, 840178, 0.13324680368779068
46, 858586, 0.132648978256068
47, 876927, 0.13170567091743826
48, 895415, 0.13164700637176885
49, 913583, 0.13105077031305282
50, 931897, 0.13097892291212487
51, 950043, 0.13072342191964892
52, 968427, 0.13100929211004306
53, 986743, 0.1308975240562932
54, 1005047, 0.1302788369988991
55, 1023025, 0.13004961054203873
56, 1041209, 0.1302894595694744
57, 1059361, 0.1299981988840184
58, 1077697, 0.12965203070286976
59, 1095921, 0.1298800710020429
60, 1114144, 0.129169521884898
61, 1132624, 0.1289241790013798
62, 1151047, 0.1288792792770822
63, 1169309, 0.1283501012219211
64, 1187550, 0.12840132093278028
65, 1205802, 0.1282520242414232
66, 1224221, 0.1283986070272276
67, 1242569, 0.12788704296542427
68, 1260965, 0.12772497092768298
69, 1279238, 0.12775473271386098
70, 1297464, 0.12747949765900435
71, 1315901, 0.12712503742363493
72, 1334384, 0.12721955233206184
73, 1352656, 0.12684699766716714
74, 1370985, 0.12662738833134457
75, 1389180, 0.12625190811389583
76, 1407239, 0.12628314429420537
77, 1425648, 0.12651897840580698
78, 1443697, 0.12663555195776083
79, 1462031, 0.12623002436959138
0, 18318, 1.0686467542486675
1, 36531, 0.9942574263629267
2, 54805, 0.8766631332494444
3, 73103, 0.7721211869837874
4, 91338, 0.6620501300035897
5, 109678, 0.5680323243141174
6, 127598, 0.4950567259121749
7, 146031, 0.4364488619869038
8, 164382, 0.3919105320158651
9, 182624, 0.358494086538331
10, 200943, 0.3313835758273884
11, 219329, 0.3093609052189326
12, 237790, 0.29088173150005986
13, 255755, 0.27682673400741514
14, 273897, 0.2611837551250296
15, 292181, 0.25045175269498665
16, 310450, 0.24090003853632233
17, 328553, 0.23351445819361735
18, 346784, 0.22806488318463503
19, 365122, 0.22324769729274815
20, 383330, 0.21931273262884657
21, 401637, 0.2165178587123499
22, 419821, 0.21298679381103838
23, 437998, 0.21010734645997065
24, 456453, 0.20816544216063063
25, 474681, 0.2050124041862407
26, 492982, 0.19768440571881957
27, 511254, 0.18233790551706897
28, 529501, 0.1664843421618817
29, 547567, 0.15800086951861947
30, 565818, 0.15264260516328326
31, 584048, 0.14977187928506883
32, 602381, 0.14754150795229412
33, 620792, 0.14730612150693345
34, 638909, 0.14415141397108466
35, 657175, 0.14194365085686667
36, 675531, 0.14072416167137985
37, 693646, 0.14040583776215376
38, 711905, 0.13943161625983352
39, 729957, 0.13848564155020957
